TaxID	Lineage	Freq
945712	Corynebacterium ulcerans BR-AD22	1
983594	Burkholderia cepacia ATCC 25416	1
996801	Polaribacter reichenbachii	1
997877	Bacteroides dorei CL03T12C01	1
999541	Burkholderia gladioli BSR3	1
999883	Lausannevirus	1
1000561	Pseudomonas aeruginosa AES-1R	1
1006579	Corynebacterium ulcerans FRC11	1
1008153	Halalkalicoccus paucihalophilus	1
1028989	Pseudomonas sp. StFLB209	1
1032480	Microlunatus phosphovorus NM-1	1
1041930	Methanocella conradii HZ254	1
1042156	Clostridium sp. SY8519	1
1045808	Rhodococcus sp. YL-1	1
1051646	Vibrio tubiashii ATCC 19109	1
1052684	Paenibacillus polymyxa M1	1
1055531	Helicobacter pylori Aklavik117	1
1069082	Halomicrobium katesii DSM 19301	1
1070130	Candidatus Gullanella endobia	1
1071085	haloarchaeon 3A1_DGR	1
1074467	Lactobacillus heilongjiangensis	1
1078773	Herbaspirillum rubrisubalbicans M1	1
1089444	Dickeya solani	1
1089553	Thermacetogenium phaeum DSM 12270	1
1090322	Methanolobus tindarius DSM 2278	1
1091494	Methylomicrobium alcaliphilum 20Z	1
1095774	Pantoea ananatis PA13	1
1117943	Sinorhizobium fredii HH103	1
1118963	Arthrobacter sp. Rue61a	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1123366	Thalassospira xiamenensis M-5 = DSM 17429	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1129117	Salmonella enterica subsp. enterica serovar Nitra	1
1129794	Paraglaciecola psychrophila 170	1
1146883	Blastococcus saxobsidens DD2	1
1154756	Serratia plymuthica PRI-2C	1
1160895	Candidatus Acidianus copahuensis	1
1166130	Enterobacter sp. R4-368	1
1168034	Draconibacterium orientale	1
1168563	Stenotrophomonas phage Smp131	1
1176587	Niabella ginsenosidivorans	1
1178515	Paenibacillus swuensis	1
1185653	Planococcus antarcticus DSM 14505	1
1191459	Flammeovirga sp. MY04	1
1196031	Bacillus oceanisediminis 2691	1
1198232	Cycloclasticus zancles 78-ME	1
1202450	Mycobacterium haemophilum DSM 44634	1
1205910	Nocardiopsis alba ATCC BAA-2165	1
1208104	Aeromonas media WS	1
1208324	Celeribacter indicus	1
1212491	Legionella fallonii LLAP-10	1
1218175	Bacillus thuringiensis HD-771	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1227482	Halorubrum lipolyticum DSM 21995	1
1227490	Halovivax asiaticus JCM 14624	1
1227493	Natrialba hulunbeirensis JCM 10989	1
1227496	Natrinema versiforme JCM 10478	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1227739	Hymenobacter swuensis DY53	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229726	Gramella flava JLT2011	1
1230341	Salimicrobium jeotgali	1
1230454	Halorubrum aidingense JCM 13560	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1246955	Mycoplasma cynos C142	1
1246995	Actinoplanes friuliensis DSM 7358	1
1249552	Pseudohongiella spirulinae	1
1249634	Serratia marcescens FGI94	1
1254439	Bifidobacterium thermophilum RBL67	1
1261126	Mannheimia haemolytica D153	1
1262452	Streptomyces sp. 769	1
1262470	Herbaspirillum hiltneri N3	1
1265309	Ruegeria mobilis F1926	1
1267562	Cupriavidus gilardii CR3	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1294143	Pseudomonas sp. ATCC 13867	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300150	Enterococcus mundtii QU 25	1
1301283	Oscillatoriophycideae	1
1306400	Mycobacterium tuberculosis str. Beijing/NITR203	1
1307839	Salinivirga cyanobacteriivorans	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1313172	Ilumatobacter coccineus YM16-304	1
1324350	Acinetobacter equi	1
1328314	Azotobacter chroococcum NCIMB 8003	1
1329200	Fictibacillus	1
1333848	Citrobacter freundii CFNIH1	1
1336794	Formosa sp. Hel1_33_131	1
1336795	Formosa sp. Hel3_A1_48	1
1348662	Corynebacterium argentoratense DSM 44202	1
1351755	Clostridium chauvoei JF4335	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1354275	Mycobacterium vaccae 95051	1
1354302	Aeromonas hydrophila 4AK4	1
1357916	Sphingopyxis sp. QXT-31	1
1367847	Paracoccus aminophilus JCM 7686	1
1379159	Dyella jiangningensis	1
1385940	Bifidobacterium breve JCM 7019	1
1385942	Bifidobacterium breve 689b	1
1392005	Comamonas testosteroni TK102	1
1395570	Burkholderia cepacia JBK9	1
1397108	Celeribacter marinus	1
1401256	Xylella fastidiosa MUL0034	1
1407064	Erwinia amylovora LA637	1
1408281	Endomicrobium proavitum	1
1416753	Ensifer adhaerens OV14	1
1416806	Bordetella genomosp. 8	1
1416969	Haloterrigena mahii	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434099	Methanosarcina sp. Kolksee	1
1434111	Methanosarcina lacustris Z-7289	1
1435365	Burkholderia pseudomallei TSV 48	1
1452514	Sosuga virus	1
1452722	Bacillus megaterium Q3	1
1458425	Comamonadaceae bacterium A1	1
1458426	Comamonadaceae bacterium B1	1
1458985	Moorea producens PAL-8-15-08-1	1
1462996	Paenibacillus yonginensis	1
1470434	Zhongshania aliphaticivorans	1
1471761	Novibacillus thermophilus	1
1474867	Aureococcus anophagefferens virus	1
1484116	Hymenobacter sp. PAMC 26554	1
1484118	Hymenobacter sp. PAMC 26628	1
1484158	Pantoea sp. PSNIH1	1
1484693	Rhodoferax saidenbachensis	1
1487956	Corynebacterium sp. ATCC 6931	1
1494608	Arthrobacter sp. PAMC 25486	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1503055	Burkholderia territorii	1
1504981	Halomonas sp. KO116	1
1505907	Thermococcus eurythermalis	1
1508404	Jeotgalibacillus malaysiensis	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1514971	Haloprofundus marisrubri	1
1515612	Sphingopyxis fribergensis	1
1522059	Bovine astrovirus CH13	1
1528099	Lawsonella clevelandensis	1
1536774	Paenibacillus sp. FSL H7-0357	1
1540098	Escherichia phage Seurat	1
1541959	Candidatus Izimaplasma sp. HR1	1
1547445	Francisella sp. FSC1006	1
1560339	Enterobacter sp. E20	1
1564114	Rhodococcus sp. B7740	1
1565991	Bacillus sp. X1(2014)	1
1572656	Ruminococcaceae bacterium CPB6	1
1603606	Desulfuromonas soudanensis	1
1609559	Pyrococcus kukulkanii	1
1615909	Geminocystis sp. NIES-3708	1
1619313	Erwinia gerundensis	1
1620421	Hoeflea sp. IMCC20628	1
1622118	Lutibacter profundi	1
1637841	Burkholderia sp. MSMB0852	1
1644055	Haloferacales	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	1
1647309	Mycobacterium phage MOOREtheMARYer	1
1650354	Caldivirga sp. MU80	1
1678028	Massilia sp. NR 4-1	1
1679444	Akkermansia glycaniphila	1
1680908	Salmon gill poxvirus	1
1682113	Mycobacterium sp. YC-RL4	1
1691954	Brevibacillus phage Jenst	1
1696072	Microbacterium sp. CGR1	1
1698252	Mycobacterium phage BrownCNA	1
1705562	Haloarcula rubripromontorii	1
1720344	Psychrobacter sp. AntiMn-1	1
1721091	Chryseobacterium sp. IHB B 17019	1
1751294	Streptomyces sp. 4F	1
1752064	Leptolyngbya sp. NIES-3755	1
1758255	Halorubrum sp. SAH-A6	1
1759059	Caulobacteraceae bacterium OTSz_A_272	1
1765057	Halobacterium sp. CBA1132	1
1780507	Myotis gammaherpesvirus 8	1
1792307	Bosea sp. PAMC 26642	1
1795874	Burkholderia sp. PAMC 28687	1
1796613	Bacteroides caecimuris	1
1796616	Blautia sp. YL58	1
1804984	Burkholderia sp. OLGA172	1
1806885	Sphingorhabdus sp. M41	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1814128	Streptococcus halotolerans	1
1823759	Desulfuromonas sp. DDH964	1
1835254	Polynucleobacter duraquae	1
1842532	Pelobacter sp. SFB93	1
1842534	Sinorhizobium sp. RAC02	1
1842537	Hydrogenophaga sp. RAC07	1
1843368	Sphingobium sp. RAC03	1
1850526	Arachidicoccus sp. BS20	1
1851505	Cyanobium sp. NIES-981	1
1852377	Actinomyces sp. Marseille-P2985	1
1860100	Methanobacterium sp. A39	1
1860122	Halothiobacillus sp. LS2	1
1868325	Prosthecochloris sp. CIB 2401	1
1873524	Halodesulfurarchaeum formicicum	1
1885919	Brucella sp. 141012304	1
1890424	Synechococcales	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1904944	Stenotrophomonas sp. LM091	1
1906741	Jeongeupia sp. USM3	1
1913578	Sphingopyxis sp. LPB0140	1
1916956	Synechococcus sp. SynAce01	1
1917158	Alteromonas sp. RW2A1	1
1920667	Mycobacterium sp. WY10	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922697	Beihai sobemo-like virus 25	1
1930532	Pseudomonas sp. CC6-YY-74	1
1933220	Sphingobacterium sp. B29	1
1938605	Brevundimonas sp. LM2	1
1938607	Sphingomonas sp. LM7	1
1961362	Sphingomonas sp. NIC1	1
1961713	Streptomyces sp. MOE7	1
1963268	Haloarculaceae	1
1972192	Actinomyces sp. pika_114	1
1981174	Pseudomonas sp. M30-35	1
1986224	Sulfurospirillum sp. SL2-1	1
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1
2005046	Stenotrophomonas sp. WZN-1	1
